NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 582, 293.424, 3.76578e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 588, 296.449, 3.8052e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 590, 297.458, 3.81942e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 593, 298.97, 3.84077e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 600, 302.499, 3.89056e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 601, 303.004, 3.89767e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 605, 305.02, 3.92613e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 607, 306.029, 3.94036e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 609, 307.037, 3.95458e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 611, 308.045, 3.96881e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 616, 310.566, 4.00438e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 619, 312.079, 4.02572e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 621, 313.087, 4.03995e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 622, 313.591, 4.04706e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 631, 318.129, 4.11108e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 633, 319.137, 4.12531e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 641, 323.17, 4.18222e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 642, 323.674, 4.18933e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 645, 325.187, 4.21067e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 646, 325.691, 4.21779e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 650, 327.708, 4.24624e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 651, 328.212, 4.25336e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 660, 332.749, 4.31738e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 667, 336.278, 4.36717e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 670, 337.791, 4.38851e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 676, 340.816, 4.43226e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 677, 341.32, 4.44018e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 678, 341.824, 4.44811e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 682, 343.841, 4.47982e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 683, 344.345, 4.48775e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 684, 344.849, 4.49567e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 687, 346.362, 4.51945e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 688, 346.866, 4.52738e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 691, 348.378, 4.55116e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 692, 348.883, 4.55909e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 693, 349.387, 4.56702e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 694, 349.891, 4.57494e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 701, 353.42, 4.63043e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 705, 355.437, 4.66214e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 707, 356.445, 4.678e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 708, 356.949, 4.68592e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 709, 357.453, 4.69385e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 710, 357.958, 4.70178e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 711, 358.462, 4.7097e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 714, 359.974, 4.73349e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 716, 360.983, 4.74934e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 717, 361.487, 4.75727e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 725, 365.52, 4.82068e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 726, 366.024, 4.82861e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 727, 366.528, 4.83654e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 737, 371.57, 4.91581e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 739, 372.578, 4.93166e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 742, 374.091, 4.95544e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 743, 374.595, 4.96337e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 760, 383.166, 5.08429e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 761, 383.67, 5.08976e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 765, 385.687, 5.11161e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 772, 389.216, 5.14984e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 773, 389.72, 5.1553e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 777, 391.737, 5.17716e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 778, 392.241, 5.18262e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 781, 393.753, 5.199e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 785, 395.77, 5.22085e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 790, 398.291, 5.24817e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 791, 398.795, 5.25363e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 794, 400.308, 5.27002e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 796, 401.316, 5.28094e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 798, 402.324, 5.29187e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 807, 406.862, 5.34103e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 814, 410.391, 5.37926e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 815, 410.895, 5.38473e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 819, 412.912, 5.40658e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 822, 414.424, 5.42296e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 823, 414.928, 5.42843e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 825, 415.937, 5.43935e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 828, 417.449, 5.45574e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 834, 420.474, 5.48851e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 835, 420.978, 5.49398e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 838, 422.491, 5.51036e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 839, 422.995, 5.51583e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 842, 424.507, 5.53221e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 843, 425.012, 5.53768e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 847, 427.028, 5.55952e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 849, 428.037, 5.57045e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 850, 428.541, 5.57591e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 852, 429.549, 5.58684e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 857, 432.07, 5.61415e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 861, 434.087, 5.636e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 869, 438.12, 5.6797e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 870, 438.624, 5.68516e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 871, 439.128, 5.69692e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 872, 439.632, 5.70886e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 873, 440.137, 5.72081e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 875, 441.145, 5.74471e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 879, 443.162, 5.79251e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 884, 445.682, 5.85225e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 889, 448.203, 5.912e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 891, 449.212, 5.9359e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 893, 450.22, 5.9598e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 894, 450.724, 5.97175e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 895, 451.228, 5.98369e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 897, 452.237, 6.00759e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 898, 452.741, 6.01954e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 903, 455.262, 6.07929e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 904, 455.766, 6.09124e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 906, 456.774, 6.11514e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 907, 457.278, 6.12708e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 908, 457.782, 6.13903e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 909, 458.287, 6.15098e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 912, 459.799, 6.18683e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 914, 460.807, 6.21073e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 920, 463.832, 6.28242e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 922, 464.841, 6.30632e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 924, 465.849, 6.32251e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 928, 467.866, 6.34239e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 931, 469.378, 6.3573e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 937, 472.403, 6.38711e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 938, 472.907, 6.39208e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 945, 476.437, 6.42687e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 958, 482.991, 6.49147e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 959, 483.495, 6.49644e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 960, 483.999, 6.50141e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 968, 488.032, 6.54116e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 969, 488.537, 6.54613e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 970, 489.041, 6.5511e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 971, 489.545, 6.55607e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 975, 491.562, 6.57594e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 978, 493.074, 6.59085e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 981, 494.587, 6.60576e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 983, 495.595, 6.6157e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 984, 496.099, 6.62067e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 985, 496.603, 6.62564e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 987, 497.611, 6.63558e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 988, 498.116, 6.64054e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 989, 498.62, 6.64551e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 999, 503.661, 6.69521e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1003, 505.678, 6.71508e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1005, 506.686, 6.72502e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1006, 507.191, 6.72999e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1010, 509.207, 6.74987e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1011, 509.711, 6.75484e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1013, 510.72, 6.76478e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1018, 513.241, 6.78962e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1019, 513.745, 6.79459e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1020, 514.249, 6.79956e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1021, 514.753, 6.80453e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1022, 515.257, 6.8095e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1029, 518.786, 6.84428e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1030, 519.291, 6.84925e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1035, 521.811, 6.8741e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1038, 523.324, 6.88901e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1041, 524.836, 6.90391e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1046, 527.357, 6.92876e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1047, 527.861, 6.93373e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1052, 530.382, 6.95858e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1054, 531.391, 6.96851e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1060, 534.416, 6.99833e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1062, 535.424, 7.00827e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1063, 535.928, 7.01324e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1065, 536.936, 7.02318e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1071, 539.961, 7.05299e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1073, 540.97, 7.06293e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1074, 541.474, 7.0679e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1076, 542.482, 7.07784e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1078, 543.491, 7.08778e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1079, 543.995, 7.09274e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1081, 545.003, 7.10268e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1087, 548.028, 7.1325e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1088, 548.532, 7.13747e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1089, 549.036, 7.14244e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1091, 550.045, 7.15238e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1092, 550.549, 7.15734e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1093, 551.053, 7.16231e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1094, 551.557, 7.16728e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1096, 552.566, 7.17722e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1106, 557.607, 7.22691e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1108, 558.616, 7.23685e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1109, 559.12, 7.24182e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1111, 560.128, 7.25176e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1112, 560.632, 7.25673e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1113, 561.136, 7.2617e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1115, 562.145, 7.27164e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1121, 565.17, 7.30145e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1123, 566.178, 7.31139e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1124, 566.682, 7.31636e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1125, 567.186, 7.32133e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1127, 568.195, 7.33127e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1129, 569.203, 7.34121e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1130, 569.707, 7.34618e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1132, 570.716, 7.35611e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1133, 571.22, 7.36108e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1135, 572.228, 7.37102e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1140, 574.749, 7.39587e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1141, 575.253, 7.40084e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1142, 575.757, 7.40581e+06
NYX-snapshot_z4.dat, 6.31703e+07, 2.73845e+07, 15018.1, 2.82767e+06, 14148.8, 1144, 576.766, 7.41574e+06
